0.31316327960968,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.313496707992554,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.313830017166138,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.314163326339722,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.31449669511795,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.314830004291534,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.315163313465118,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.315496682243347,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.315829991416931,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.316163300590515,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.316496728973389,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.316829978542328,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.317163287715912,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.317496716098785,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.317830025272369,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.318163274841309,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.318496703224182,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.318830012397766,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.31916332157135,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.319496690349579,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.319829999523163,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.320163308696747,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.320496677474976,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.32082998664856,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.321163295822144,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.321496724205017,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.321829973773956,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.32216328294754,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.322496711330414,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.322830020503998,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.323163329677582,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.323496698455811,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.323830007629395,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.324163316802979,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.324496685581207,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.324829994754791,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.325163303928375,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.325496672706604,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.325829981880188,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.326163291053772,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.326496719436645,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.326830028610229,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.327163278179169,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.327496706562042,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.327830015735626,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.32816332490921,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.328496693687439,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.328830002861023,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.329163312034607,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.329496680812836,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.32982998998642,16.0222218164714,8.55555464117838,11.6666641235352,14,9.33333072353516
0.330163299160004,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.330496727542877,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.330829977111816,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.3311632862854,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.331496714668274,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.331830023841858,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.332163273410797,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.332496701793671,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.332830010967255,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.333163320140839,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.333496688919067,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.333829998092651,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.334163307266235,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.334496676044464,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.334829985218048,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.335163294391632,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.335496722774506,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.335829972343445,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.336163281517029,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.336496709899902,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.336830019073486,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.33716332824707,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.337496697025299,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.337830006198883,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.338163315372467,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.338496684150696,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.33882999332428,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.339163302497864,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.339496671276093,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.339829980449676,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.34016328962326,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.340496718006134,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.340830027179718,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.341163276748657,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.341496705131531,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.341830014305115,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.342163323478699,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.342496692256927,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.342830001430511,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.343163310604095,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.343496679382324,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.343829988555908,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.344163297729492,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.344496726112366,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.344829975681305,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.345163284854889,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.345496713237762,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.345830022411346,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.346163271980286,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.346496700363159,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.346830009536743,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.347163318710327,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.347496687488556,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.34782999666214,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.348163305835724,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.348496674613953,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.348829983787537,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.349163292961121,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.349496721343994,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.349829970912933,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.350163280086517,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.350496708469391,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.350830017642975,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.351163326816559,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.351496695594788,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.351830004768372,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.352163313941956,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.352496682720184,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.352829991893768,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.353163301067352,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.353496729450226,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.353829979019165,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.354163288192749,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.354496716575623,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.354830025749207,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.355163275318146,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.355496703701019,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.355830012874603,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.356163322048187,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.356496690826416,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.35683,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.357163309173584,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.357496677951813,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.357829987125397,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.358163296298981,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.358496724681854,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.358829974250793,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.359163283424377,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.359496711807251,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.359830020980835,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.360163270549774,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.360496698932648,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.360830008106232,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.361163317279816,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.361496686058044,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.361829995231628,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.362163304405212,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.362496673183441,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.362829982357025,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.363163291530609,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.363496719913483,16.0222218164714,8.55555464117838,11.6666641235352,14,9.33333072353516
0.363830029087067,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.364163278656006,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.364496707038879,15.9444426823568,8.39999637294922,11.6666641235352,14,9.33333072353516
0.364830016212463,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.365163325386047,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.365496694164276,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.36583000333786,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.366163312511444,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.366496681289673,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.366829990463257,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.367163299636841,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.367496728019714,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.367829977588654,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.368163286762238,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.368496715145111,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.368830024318695,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.369163273887634,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.369496702270508,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.369830011444092,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.370163320617676,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.370496689395905,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.370829998569489,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.371163307743072,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
