0.554333293914795,36.0663160180664,18.7010482132975,28.0515779351807,28.7194687506104,19.7399950008138
0.554666722297668,36.0663160180664,18.6268383642578,28.0515779351807,28.7194687506104,19.7399950008138
0.554999971866608,36.0663160180664,18.7010494848633,28.1257884200033,28.7194687506104,19.7399950008138
0.555333281040192,36.0663160180664,18.7010494848633,28.1257884200033,28.7194687506104,19.8142048498535
0.555666709423065,36.0663160180664,18.775259333903,28.1257884200033,28.7194687506104,19.8142048498535
0.556000018596649,36.0663160180664,18.775259333903,28.0515779351807,28.7194687506104,19.8142048498535
0.556333327770233,36.140526502889,18.8494691829427,28.0515779351807,28.7194687506104,19.8142048498535
0.556666696548462,36.2147369877116,18.8494691829427,28.1257884200033,28.7194687506104,19.8142048498535
0.557000005722046,36.2889474725342,18.9236790319824,28.1999989048259,28.7936792354329,19.8142048498535
0.55733331489563,36.2889474725342,18.9236790319824,28.2742093896484,28.8678897202555,19.8142048498535
0.557666683673859,36.2889474725342,18.8494691829427,28.2742093896484,28.9421002050781,19.8142048498535
0.557999992847443,36.2889474725342,18.775259333903,28.348419874471,28.9421002050781,19.8142048498535
0.558333302021027,36.2889474725342,18.7010494848633,28.4226303592936,28.9421002050781,19.8142048498535
0.558666670799255,36.3631579573568,18.7010494848633,28.4968408441162,28.9421002050781,19.888415970459
0.558999979972839,36.4373684421794,18.775259333903,28.4968408441162,28.9421002050781,19.9626270910645
0.559333289146423,36.511578927002,18.775259333903,28.4968408441162,28.9421002050781,20.0368382116699
0.559666717529297,36.4373684421794,18.775259333903,28.4968408441162,28.9421002050781,19.9626270910645
0.560000026702881,36.3631579573568,18.775259333903,28.4968408441162,28.9421002050781,19.888415970459
0.56033327627182,36.2889474725342,18.8494691829427,28.4226303592936,28.9421002050781,19.8142048498535
0.560666704654694,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.561000013828278,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.561333323001862,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.56166669178009,36.2147369877116,18.8494691829427,28.1999989048259,28.8678897202555,19.888415970459
0.562000000953674,36.140526502889,18.775259333903,28.1257884200033,28.7936792354329,19.8142048498535
0.562333310127258,35.9921055332438,18.6268383642578,27.9773674503581,28.7194687506104,19.7399950008138
0.562666678905487,35.9178950484212,18.5526272436523,27.9031569655355,28.6452582657878,19.6657851517741
0.562999988079071,35.8436845635986,18.4784161230469,27.8289464807129,28.5710477809652,19.5915753027344
0.563333297252655,35.8436845635986,18.4784161230469,27.8289464807129,28.4968372961426,19.5915753027344
0.563666725635529,35.9178950484212,18.5526272436523,27.8289464807129,28.4968372961426,19.5915753027344
0.563999975204468,35.9921055332438,18.6268383642578,27.9031569655355,28.5710477809652,19.5915753027344
0.564333284378052,36.0663160180664,18.775259333903,28.0515779351807,28.6452582657878,19.6657851517741
0.564666712760925,36.0663160180664,18.8494691829427,28.1999989048259,28.7936792354329,19.7399950008138
0.565000021934509,36.0663160180664,18.9236790319824,28.1999989048259,28.7936792354329,19.8142048498535
0.565333271503448,36.140526502889,18.9236790319824,28.1999989048259,28.7936792354329,19.8142048498535
0.565666699886322,36.140526502889,18.9236790319824,28.1999989048259,28.7194687506104,19.8142048498535
0.566000009059906,36.140526502889,18.8494691829427,28.2742093896484,28.7194687506104,19.7399950008138
0.56633331823349,35.9921055332438,18.775259333903,28.1999989048259,28.7194687506104,19.6657851517741
0.566666687011719,35.9178950484212,18.7010494848633,28.0515779351807,28.7194687506104,19.5915753027344
0.566999996185303,35.8436845635986,18.7010494848633,27.9031569655355,28.7194687506104,19.5915753027344
0.567333305358887,35.9178950484212,18.7010494848633,27.8289464807129,28.7194687506104,19.5915753027344
0.567666674137115,35.9921055332438,18.775259333903,27.9031569655355,28.6452582657878,19.5915753027344
0.567999983310699,36.0663160180664,18.8494691829427,28.0515779351807,28.6452582657878,19.5915753027344
0.568333292484283,36.140526502889,18.9236790319824,28.1999989048259,28.6452582657878,19.6657851517741
0.568666720867157,36.140526502889,18.9236790319824,28.2742093896484,28.7936792354329,19.7399950008138
0.568999970436096,36.2147369877116,18.9236790319824,28.2742093896484,28.8678897202555,19.8142048498535
0.56933327960968,36.2147369877116,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.569666707992554,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.570000017166138,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.570333326339722,36.2889474725342,18.9236790319824,28.1999989048259,28.9421002050781,19.8142048498535
0.57066669511795,36.2147369877116,18.9236790319824,28.1999989048259,28.9421002050781,19.8142048498535
0.571000004291534,36.2147369877116,18.9236790319824,28.1999989048259,28.9421002050781,19.8142048498535
0.571333313465118,36.2147369877116,18.9236790319824,28.2742093896484,28.9421002050781,19.8142048498535
0.571666682243347,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.7399950008138
0.571999991416931,36.2147369877116,18.9236790319824,28.2742093896484,28.9421002050781,19.7399950008138
0.572333300590515,36.140526502889,18.9236790319824,28.2742093896484,28.9421002050781,19.7399950008138
0.572666728973389,36.0663160180664,18.9236790319824,28.2742093896484,28.9421002050781,19.8142048498535
0.572999978542328,36.0663160180664,18.9236790319824,28.2742093896484,28.9421002050781,19.8142048498535
0.573333287715912,36.0663160180664,18.8494691829427,28.1999989048259,28.9421002050781,19.8142048498535
0.573666716098785,36.0663160180664,18.775259333903,28.0515779351807,28.8678897202555,19.8142048498535
0.574000025272369,36.0663160180664,18.775259333903,27.9773674503581,28.7936792354329,19.8142048498535
0.574333274841309,36.0663160180664,18.775259333903,27.9773674503581,28.7194687506104,19.8142048498535
0.574666703224182,36.0663160180664,18.775259333903,28.0515779351807,28.7194687506104,19.8142048498535
0.575000012397766,36.0663160180664,18.775259333903,28.1257884200033,28.7936792354329,19.8142048498535
0.57533332157135,36.0663160180664,18.775259333903,28.1999989048259,28.7936792354329,19.8142048498535
0.575666690349579,36.0663160180664,18.775259333903,28.1999989048259,28.7936792354329,19.8142048498535
0.575999999523163,35.9921055332438,18.7010494848633,28.1999989048259,28.7194687506104,19.8142048498535
0.576333308696747,35.9921055332438,18.775259333903,28.1999989048259,28.7194687506104,19.8142048498535
0.576666677474976,35.9921055332438,18.775259333903,28.1999989048259,28.7194687506104,19.8142048498535
0.57699998664856,36.0663160180664,18.775259333903,28.1257884200033,28.7194687506104,19.8142048498535
0.577333295822144,36.140526502889,18.7010494848633,28.0515779351807,28.7936792354329,19.8142048498535
0.577666724205017,36.140526502889,18.7010494848633,28.0515779351807,28.8678897202555,19.8142048498535
0.577999973773956,36.140526502889,18.7010494848633,28.0515779351807,28.9421002050781,19.8142048498535
0.57833328294754,36.0663160180664,18.775259333903,28.0515779351807,28.8678897202555,19.8142048498535
0.578666711330414,36.0663160180664,18.8494691829427,28.0515779351807,28.7936792354329,19.8142048498535
0.579000020503998,36.0663160180664,18.9236790319824,28.0515779351807,28.7936792354329,19.8142048498535
0.579333329677582,36.140526502889,18.9236790319824,28.1257884200033,28.8678897202555,19.8142048498535
0.579666698455811,36.140526502889,18.9236790319824,28.1999989048259,28.9421002050781,19.8142048498535
0.580000007629395,36.2147369877116,18.9236790319824,28.2742093896484,28.9421002050781,19.8142048498535
0.580333316802979,36.2147369877116,18.9236790319824,28.2742093896484,28.9421002050781,19.8142048498535
0.580666685581207,36.2147369877116,18.9236790319824,28.2742093896484,28.9421002050781,19.8142048498535
0.580999994754791,36.2147369877116,18.9978901525879,28.2742093896484,28.9421002050781,19.8142048498535
0.581333303928375,36.2147369877116,18.9978901525879,28.2742093896484,28.9421002050781,19.8142048498535
0.581666672706604,36.2889474725342,18.9978901525879,28.2742093896484,28.9421002050781,19.888415970459
0.581999981880188,36.2889474725342,18.8494691829427,28.348419874471,28.9421002050781,19.9626270910645
0.582333291053772,36.3631579573568,18.775259333903,28.348419874471,28.9421002050781,20.0368382116699
0.582666719436646,36.4373684421794,18.7010494848633,28.348419874471,28.9421002050781,20.0368382116699
0.583000028610229,36.511578927002,18.775259333903,28.348419874471,28.9421002050781,20.0368382116699
0.583333278179169,36.511578927002,18.9236803035482,28.348419874471,28.9421002050781,20.0368382116699
0.583666706562042,36.4373684421794,18.9978901525879,28.348419874471,28.9421002050781,19.9626270910645
0.584000015735626,36.3631579573568,18.9978901525879,28.348419874471,28.9421002050781,19.888415970459
0.58433332490921,36.2147369877116,18.9236790319824,28.4226303592936,28.9421002050781,19.8142048498535
0.584666693687439,36.140526502889,18.9236790319824,28.4226303592936,28.9421002050781,19.8142048498535
0.585000002861023,35.9921055332438,18.8494691829427,28.2742093896484,28.8678897202555,19.8142048498535
0.585333312034607,35.9178950484212,18.775259333903,28.1257884200033,28.7936792354329,19.8142048498535
0.585666680812836,35.7694734429932,18.6268383642578,27.9773674503581,28.7194687506104,19.7399950008138
0.58599998998642,35.7694734429932,18.5526272436523,27.9773674503581,28.7194687506104,19.6657851517741
0.586333299160004,35.7694734429932,18.4784161230469,27.9031569655355,28.7194687506104,19.5915753027344
0.586666727542877,35.8436845635986,18.4784161230469,27.9031569655355,28.6452582657878,19.5915753027344
0.586999977111816,35.8436845635986,18.5526272436523,27.8289464807129,28.6452582657878,19.6657851517741
0.5873332862854,35.8436845635986,18.6268383642578,27.9031569655355,28.6452582657878,19.7399950008138
0.587666714668274,35.9178950484212,18.775259333903,27.9773674503581,28.7194687506104,19.8142048498535
0.588000023841858,36.0663160180664,18.8494691829427,28.0515779351807,28.7936792354329,19.8142048498535
0.588333273410797,36.2147369877116,18.9236790319824,28.1257884200033,28.8678897202555,19.888415970459
0.588666701793671,36.2889474725342,18.9236790319824,28.1999989048259,28.9421002050781,19.9626270910645
0.589000010967255,36.2889474725342,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.589333320140839,36.2147369877116,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.589666688919067,36.0663160180664,18.9978901525879,28.2742093896484,28.8678897202555,19.9626270910645
0.589999998092651,35.9921055332438,18.9236790319824,28.1999989048259,28.7936792354329,19.888415970459
0.590333307266235,35.9921055332438,18.9236790319824,28.1999989048259,28.7194687506104,19.8142048498535
0.590666676044464,36.0663160180664,18.9236790319824,28.1257884200033,28.7194687506104,19.8142048498535
0.590999985218048,36.0663160180664,18.9236790319824,28.1999989048259,28.7936792354329,19.8142048498535
0.591333294391632,36.140526502889,18.9236790319824,28.1999989048259,28.8678897202555,19.8142048498535
0.591666722774506,36.2147369877116,18.9978901525879,28.348419874471,28.9421002050781,19.8142048498535
0.591999972343445,36.3631579573568,18.9978901525879,28.4226303592936,28.9421002050781,19.8142048498535
0.592333281517029,36.3631579573568,18.9236803035482,28.4968408441162,28.9421002050781,19.8142048498535
0.592666709899902,36.4373684421794,18.775259333903,28.4968408441162,28.9421002050781,19.888415970459
0.593000019073486,36.4373684421794,18.7010494848633,28.4968408441162,28.9421002050781,19.888415970459
0.59333332824707,36.4373684421794,18.8494704545085,28.4968408441162,28.9421002050781,19.9626270910645
0.593666697025299,36.3631579573568,18.8494704545085,28.4968408441162,28.9421002050781,19.888415970459
0.594000006198883,36.2889474725342,18.9236803035482,28.4226303592936,28.9421002050781,19.888415970459
0.594333315372467,36.2889474725342,18.8494691829427,28.348419874471,28.9421002050781,19.8142048498535
0.594666684150696,36.2889474725342,18.9978901525879,28.2742093896484,28.9421002050781,19.8142048498535
0.59499999332428,36.2889474725342,18.9978901525879,28.2742093896484,28.9421002050781,19.8142048498535
0.595333302497864,36.2889474725342,19.0721012731934,28.2742093896484,28.9421002050781,19.8142048498535
0.595666671276093,36.2147369877116,19.0721012731934,28.1999989048259,28.9421002050781,19.8142048498535
0.595999980449677,36.2147369877116,19.0721012731934,28.2742093896484,28.9421002050781,19.8142048498535
0.59633328962326,36.2147369877116,19.0721012731934,28.2742093896484,28.9421002050781,19.8142048498535
0.596666718006134,36.2889474725342,18.9978901525879,28.348419874471,28.9421002050781,19.8142048498535
0.597000027179718,36.2889474725342,18.9978901525879,28.2742093896484,28.9421002050781,19.8142048498535
0.597333276748657,36.2889474725342,18.9236790319824,28.1999989048259,28.8678897202555,19.8142048498535
0.597666705131531,36.2147369877116,18.8494691829427,28.1999989048259,28.7936792354329,19.8142048498535
0.598000014305115,36.140526502889,18.8494691829427,28.1257884200033,28.7194687506104,19.8142048498535
0.598333323478699,36.0663160180664,18.775259333903,28.1257884200033,28.7194687506104,19.8142048498535
0.598666692256927,36.0663160180664,18.775259333903,28.1257884200033,28.7194687506104,19.7399950008138
0.599000001430511,36.140526502889,18.775259333903,28.1999989048259,28.7194687506104,19.7399950008138
0.599333310604095,36.140526502889,18.775259333903,28.1999989048259,28.7194687506104,19.7399950008138
0.599666679382324,36.140526502889,18.775259333903,28.1257884200033,28.7194687506104,19.8142048498535
0.599999988555908,36.0663160180664,18.775259333903,28.0515779351807,28.7936792354329,19.7399950008138
0.600333297729492,36.0663160180664,18.8494691829427,28.1257884200033,28.7936792354329,19.7399950008138
0.600666726112366,36.0663160180664,18.9236790319824,28.1999989048259,28.7936792354329,19.7399950008138
0.600999975681305,36.140526502889,18.9236790319824,28.2742093896484,28.7936792354329,19.8142048498535
0.601333284854889,36.140526502889,18.9236790319824,28.2742093896484,28.7936792354329,19.7399950008138
0.601666713237762,36.140526502889,18.9236790319824,28.1999989048259,28.7936792354329,19.7399950008138
0.602000022411346,36.0663160180664,18.9236790319824,28.1999989048259,28.7194687506104,19.6657851517741
0.602333271980286,36.0663160180664,18.9236790319824,28.1999989048259,28.7194687506104,19.6657851517741
0.602666700363159,36.0663160180664,18.9236790319824,28.2742093896484,28.7194687506104,19.6657851517741
